timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548413482601,5229,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,90
1548413482606,5225,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,259,0,87
1548413482603,5229,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,244,0,88
1548413482607,5226,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,259,0,86
1548413482606,5227,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,260,0,87
1548413482614,5227,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,260,0,88
1548413482611,5231,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,85
1548413482615,5229,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,269,0,88
1548413482617,5228,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,268,0,92
1548413482624,5222,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,267,0,97
1548413482542,5305,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,375,0,131
1548413482632,5216,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,305,0,103
1548413482639,5219,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,101
1548413482639,5219,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,99
1548413482641,5218,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,99
1548413482654,5207,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,106
1548413482638,5229,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,350,0,102
1548413482643,5225,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,101
1548413486627,5223,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1086,0,581
1548413486690,5246,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1057,0,575
1548413486677,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1074,0,582
1548413486917,5305,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,916,0,555
1548413486920,5352,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,916,0,553
1548413487070,5208,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,783,0,530
1548413486931,5430,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,906,0,545
1548413487155,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,709,0,503
1548413487096,5300,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,760,0,518
1548413487207,5245,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,662,0,501
1548413487153,5310,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,707,0,492
1548413487264,5245,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,615,0,482
1548413487288,5256,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,600,0,485
1548413487380,5205,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,517,0,440
1548413487372,5214,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,524,0,442
1548413487453,5143,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,445,0,373
1548413487452,5145,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,447,0,374
1548413487461,5256,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,452,0,366
1548413487460,5263,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,453,0,367
1548413487560,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,354,0,286
1548413487454,5327,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,449,0,372
1548413487845,4971,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,236,0,68
1548413487808,5012,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,210,0,88
1548413487848,5044,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,255,0,65
1548413487604,5306,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,251
1548413487660,5254,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,294,0,202
1548413487618,5297,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,239
1548413487843,5074,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,256,0,70
1548413487849,5076,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,270,0,65
1548413487848,5095,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,66
1548413487843,5107,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,260,0,70
1548413487735,5216,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,238,0,139
1548413487859,5093,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,305,0,76
1548413487732,5222,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,242,0,142
1548413487860,5106,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,310,0,75
1548413487728,5253,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,248,0,146
1548413487863,5120,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,320,0,73
1548413487861,5128,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,321,0,74
1548413487754,5242,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,241,0,127
1548413487717,5281,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,157
1548413487868,5134,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,96
1548413487801,5209,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,94
1548413487790,5223,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,228,0,106
1548413487815,5204,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,224,0,82
1548413487802,5218,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,236,0,94
1548413487813,5213,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,228,0,83
1548413487807,5220,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,235,0,90
1548413487833,5195,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,248,0,70
1548413487788,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,256,0,109
1548413487821,5209,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,223,0,77
1548413487823,5207,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,223,0,75
1548413487831,5201,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,230,0,69
1548413487847,5185,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,235,0,66
1548413487835,5198,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,230,0,68
1548413487833,5201,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,68
1548413487835,5200,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,229,0,66
1548413487831,5205,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,233,0,69
1548413487821,5215,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,221,0,77
1548413487793,5250,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,102
1548413487870,5174,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,94
1548413491851,5262,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1121,0,621
1548413491938,5193,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1067,0,593
1548413491937,5234,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1067,0,594
1548413492395,5080,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,652,0,522
1548413492464,5064,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,592,0,492
1548413492278,5271,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,761,0,550
1548413492223,5353,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,811,0,568
1548413492272,5341,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,764,0,550
1548413492362,5277,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,682,0,530
1548413492453,5214,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,599,0,498
1548413492397,5270,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,653,0,520
1548413492510,5382,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,554,0,491
1548413492587,5321,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,501,0,428
1548413492597,5314,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,493,0,421
1548413492596,5316,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,493,0,421
1548413492587,5326,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,498,0,428
1548413492545,5373,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,536,0,463
1548413492717,5238,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,386,0,318
1548413492723,5316,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,389,0,314
1548413493028,5022,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,257,0,68
1548413492817,5242,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,302,0,220
1548413493031,5041,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,255,0,66
1548413493032,5066,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,250,0,64
1548413493015,5086,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,66
1548413493029,5084,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,270,0,68
1548413493032,5104,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,65
1548413492915,5225,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,213,0,131
1548413493037,5119,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,61
1548413493027,5144,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,258,0,69
1548413493037,5136,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,281,0,62
1548413492910,5268,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,220,0,137
1548413492918,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,129
1548413493044,5138,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,276,0,64
1548413493037,5145,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,281,0,62
1548413492893,5291,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,239,0,154
1548413493029,5168,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,67
1548413493036,5168,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,62
1548413492951,5256,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,197,0,101
1548413492952,5256,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,196,0,100
1548413492943,5268,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,205,0,109
1548413493031,5180,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,249,0,65
1548413492916,5294,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,131
1548413492950,5263,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,201,0,102
1548413493035,5180,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,62
1548413492955,5266,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,208,0,101
1548413492821,5403,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,301,0,216
1548413492982,5247,HTTP Request Piccola,200,OK,Thread Group Piccola 960 11-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,185,0,81
