timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548447888478,15021,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,203,0,71
1548447888472,15037,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,198,0,77
1548447888239,15273,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,412,0,294
1548447888511,15014,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,189,0,61
1548447888458,15097,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,212,0,91
1548447887953,15626,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,655,0,555
1548447888089,15503,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,545,0,429
1548447887677,15920,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,894,0,800
1548447888191,15410,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,457,0,339
1548447888013,15611,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,604,0,498
1548447888406,15301,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,271,0,143
1548447887620,16090,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,936,0,856
1548447887684,16028,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,889,0,793
1548447888525,15189,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,156,0,47
1548447888041,15675,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,583,0,471
1548447902903,11229,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,800,0,720
1548447902685,12118,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1019,0,932
1548447902773,12839,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,931,0,845
1548447902895,13278,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,809,0,728
1548447902886,13364,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,818,0,737
1548447903404,14094,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,393,0,302
1548447903497,14024,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,274,0,208
1548447903510,14073,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,260,0,195
1548447903556,14090,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,214,0,149
1548447903624,14111,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,120,0,80
1548447903500,14236,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,288,0,205
1548447903399,14339,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,399,0,307
1548447903602,14137,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,142,0,103
1548447903538,14202,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,233,0,167
1548447902914,14827,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,789,0,713
1548447903579,14168,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,191,0,126
1548447903403,14351,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,394,0,303
1548447903403,14486,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,394,0,303
1548447902701,15189,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1003,0,917
1548447902843,15057,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,861,0,775
1548447903405,14516,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,389,0,301
1548447903244,14716,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,573,0,464
1548447903063,14898,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,751,0,643
1548447903321,14671,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,610,0,385
1548447903593,14439,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,166,0,112
1548447903159,14876,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,659,0,549
1548447903526,14604,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,233,0,179
1548447903073,15128,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,747,0,635
1548447903060,15257,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,772,0,648
1548447903138,15302,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,694,0,570
1548447902718,15803,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,986,0,900
1548447903708,14816,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,332,0,44
1548447902988,15543,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,845,0,722
1548447903469,15065,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,302,0,236
1548447903439,15140,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,350,0,267
1548447903260,15356,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,569,0,448
1548447902983,15665,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,871,0,728
1548447903710,14944,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,160,0,45
1548447903712,15045,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,162,0,53
1548447903060,15697,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,773,0,648
1548447902980,15779,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,877,0,731
1548447903716,15045,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,171,0,49
1548447903060,15703,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,766,0,648
1548447902269,16494,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1436,0,1239
1548447903468,15297,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,320,0,238
1548447902961,15804,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,895,0,750
1548447902947,15819,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,910,0,766
1548447903715,15053,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,165,0,50
1548447902938,15830,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,919,0,775
1548447903597,15177,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,151,0,108
1548447902979,15796,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,875,0,732
1548447902924,15876,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1116,0,791
1548447902930,15889,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1110,0,783
1548447903512,15311,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,248,0,193
1548447902984,15841,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,864,0,727
1548447917889,13213,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,932,0,886
1548447917774,13552,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1044,0,999
1548447917891,14010,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,942,0,884
1548447918765,13212,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,110,0,55
1548447918775,13509,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,74,0,43
1548447918758,13661,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,127,0,62
1548447918761,13817,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,121,0,59
1548447918767,13833,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,100,0,53
1548447918760,13871,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,131,0,60
1548447918759,13888,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,149,0,62
1548447918766,13898,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,97,0,54
1548447918760,13909,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,136,0,60
1548447918763,13910,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,119,0,57
1548447918757,14051,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,153,0,64
1548447917895,14932,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,926,0,880
1548447917914,14925,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,912,0,861
1548447917900,14940,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,924,0,875
1548447917902,15024,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,930,0,874
1548447918648,14280,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,271,0,173
1548447918601,14448,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,320,0,220
1548447918768,14306,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,97,0,52
1548447918592,14502,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,338,0,229
1548447918580,14591,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,342,0,241
1548447918556,14617,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,374,0,265
1548447918526,14649,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,410,0,295
1548447918617,14620,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,280,0,204
1548447918579,14658,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,351,0,242
1548447918768,14471,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,93,0,52
1548447918824,14474,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,245,0,28
1548447918201,15102,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,898,0,623
1548447918522,14783,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,447,0,299
1548447918538,14937,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,407,0,283
1548447918535,14941,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,410,0,286
1548447918532,15011,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,433,0,289
1548447918522,15046,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,443,0,299
1548447918624,14958,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,273,0,196
1548447918436,15236,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,636,0,386
1548447918436,15246,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,636,0,386
1548447918441,15243,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,539,0,381
1548447918244,15530,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,828,0,578
1548447918131,15647,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,710,0,671
1548447918436,15344,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,637,0,386
1548447918159,15621,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,911,0,667
1548447918775,15006,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,74,0,45
1548447918318,15465,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,754,0,504
1548447918497,15288,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,480,0,325
1548447918338,15448,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,734,0,484
1548447918320,15468,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,752,0,502
1548447918437,15352,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,547,0,385
1548447918763,15028,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,114,0,57
1548447918825,14967,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,245,0,27
1548447918819,14976,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,251,0,27
1548447918801,15002,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,269,0,37
1548447917736,16108,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1084,0,1028
1548447918500,15349,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,664,0,322
1548447933790,9568,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,85,0,54
1548447932810,12371,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1033,0,985
1548447933304,13265,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,54,54,http://192.168.1.172/Facebook.html,546,0,498
1548447932891,13975,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,53,53,http://192.168.1.172/Facebook.html,953,0,904
1548447932896,14034,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,52,52,http://192.168.1.172/Facebook.html,948,0,899
1548447932887,14168,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,51,51,http://192.168.1.172/Facebook.html,957,0,908
1548447933778,13689,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,50,50,http://192.168.1.172/Facebook.html,125,0,68
1548447933781,13733,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,49,49,http://192.168.1.172/Facebook.html,98,0,63
1548447933777,13822,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,48,48,http://192.168.1.172/Facebook.html,135,0,69
1548447933781,13833,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,47,47,http://192.168.1.172/Facebook.html,105,0,64
1548447933776,13845,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,46,46,http://192.168.1.172/Facebook.html,141,0,70
1548447933776,13916,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,45,45,http://192.168.1.172/Facebook.html,141,0,70
1548447933787,13916,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,44,44,http://192.168.1.172/Facebook.html,104,0,58
1548447933785,13947,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,43,43,http://192.168.1.172/Facebook.html,134,0,60
1548447933792,13950,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,42,42,http://192.168.1.172/Facebook.html,99,0,53
1548447933788,14044,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,41,41,http://192.168.1.172/Facebook.html,102,0,57
1548447933580,14411,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,40,40,http://192.168.1.172/Facebook.html,510,0,267
1548447933783,14256,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,39,39,http://192.168.1.172/Facebook.html,115,0,62
1548447933780,14326,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,38,38,http://192.168.1.172/Facebook.html,119,0,66
1548447933673,14444,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,37,37,http://192.168.1.172/Facebook.html,417,0,174
1548447933525,14659,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,36,36,http://192.168.1.172/Facebook.html,565,0,322
1548447933556,14652,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,35,35,http://192.168.1.172/Facebook.html,534,0,291
1548447932901,15313,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,34,34,http://192.168.1.172/Facebook.html,943,0,894
1548447933618,14648,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,33,33,http://192.168.1.172/Facebook.html,469,0,230
1548447933682,14620,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,32,32,http://192.168.1.172/Facebook.html,326,0,165
1548447933545,14759,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,31,31,http://192.168.1.172/Facebook.html,550,0,303
1548447933782,14545,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,30,30,http://192.168.1.172/Facebook.html,117,0,63
1548447933776,14564,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,29,29,http://192.168.1.172/Facebook.html,133,0,70
1548447933780,14576,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,28,28,http://192.168.1.172/Facebook.html,124,0,66
1548447933772,14770,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,27,27,http://192.168.1.172/Facebook.html,221,0,74
1548447933649,15031,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,26,26,http://192.168.1.172/Facebook.html,435,0,199
1548447933625,15062,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,25,25,http://192.168.1.172/Facebook.html,459,0,223
1548447932927,15762,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,24,24,http://192.168.1.172/Facebook.html,918,0,875
1548447933845,14847,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,23,23,http://192.168.1.172/Facebook.html,335,0,18
1548447933775,14919,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,22,22,http://192.168.1.172/Facebook.html,186,0,71
1548447933774,14923,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,21,21,http://192.168.1.172/Facebook.html,218,0,72
1548447933775,14927,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,20,20,http://192.168.1.172/Facebook.html,214,0,71
1548447933803,14973,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,19,19,http://192.168.1.172/Facebook.html,382,0,41
1548447933849,14947,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,18,18,http://192.168.1.172/Facebook.html,331,0,21
1548447933776,15040,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,17,17,http://192.168.1.172/Facebook.html,228,0,71
1548447933776,15042,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,16,16,http://192.168.1.172/Facebook.html,228,0,71
1548447933685,15134,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,15,15,http://192.168.1.172/Facebook.html,322,0,162
1548447932926,15900,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,14,14,http://192.168.1.172/Facebook.html,920,0,876
1548447933773,15057,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,13,13,http://192.168.1.172/Facebook.html,231,0,74
1548447933545,15299,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,12,12,http://192.168.1.172/Facebook.html,552,0,303
1548447933601,15248,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,11,11,http://192.168.1.172/Facebook.html,489,0,246
1548447933593,15260,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,10,10,http://192.168.1.172/Facebook.html,497,0,255
1548447933580,15273,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,9,9,http://192.168.1.172/Facebook.html,510,0,267
1548447933775,15100,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,8,8,http://192.168.1.172/Facebook.html,379,0,71
1548447933824,15063,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,7,7,http://192.168.1.172/Facebook.html,331,0,29
1548447933569,15320,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,6,6,http://192.168.1.172/Facebook.html,526,0,279
1548447933544,15347,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,5,5,http://192.168.1.172/Facebook.html,554,0,304
1548447933522,15388,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,4,4,http://192.168.1.172/Facebook.html,605,0,326
1548447933826,15094,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,3,3,http://192.168.1.172/Facebook.html,331,0,27
1548447933820,15110,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,2,2,http://192.168.1.172/Facebook.html,335,0,33
1548447944843,4433,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,1,1,http://192.168.1.172/Facebook.html,3721,0,2173
